TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -9.37386575969867e-05 0.00823509227484465 -0.00223855604417622 0.0085344398394227
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.000341291190125048 0.0103935655206442 0.00389328994788229 0.0111040705814958
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.000170920495293103 0.0135072767734528 0.00948089361190796 0.0165034253150225
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.000183316835318692 0.0145030207931995 0.0109054930508137 0.0181466527283192
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00649835960939527 -0.0126095814630389 -0.0250001028180122 0.0287443101406097
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00505984714254737 -0.0119730932638049 -0.0158116854727268 0.0204686690121889
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00189684215001762 -0.0108239324763417 -0.0002092163922498 0.0109908729791641
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.000821723195258528 -0.00809311773627996 0.0154329612851143 0.0174456313252449
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00180310069117695 -0.00369728961959481 0.0176829528063536 0.0181551072746515
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00145402795169502 0.0023982273414731 0.0120784183964133 0.0123997535556555
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.000939659134019166 0.00695510627701879 0.00166949641425163 0.007214130833745
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00358750810846686 0.00682268477976322 0.00110584171488881 0.00778730539605021
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00844989437609911 0.00368268275633454 0.00709884613752365 0.0116342809051275
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.0142129603773355 -0.00131176912691444 0.0191877130419016 0.0239143744111061
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.0143450181931257 -0.00316983461380005 0.0246435068547726 0.0286902375519276
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.0096479170024395 -0.00581215089187026 0.0255014449357986 0.0278780739754438
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00154753273818642 -0.00614658463746309 0.0195909198373556 0.0205907635390759
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.0020017062779516 -0.00803619623184204 0.0162257216870785 0.0182170607149601
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0027803189586848 -0.00646404409781098 0.0149434767663479 0.0165173094719648
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.000993868452496827 -0.00436276709660888 0.0186212901026011 0.0191513430327177
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00142501143272966 0.00034174817847088 0.0223456937819719 0.0223936941474676
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.000833647267427295 0.00473055336624384 0.0247482545673847 0.0252101011574268
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.000375820032786578 0.00837232731282711 0.020909022539854 0.0225260816514492
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00307598826475441 0.0102150114253163 0.0130028948187828 0.0168191399425268
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00414275098592043 0.0104413842782378 0.00249682599678636 0.0115073472261429
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00436386279761791 0.0108575290068984 -0.00271036988124251 0.0120114674791694
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00452618906274438 0.0128321582451463 -0.00166767439804971 0.0137088224291801
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00563631067052484 0.0151538634672761 0.00432025780901313 0.0167353581637144
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.00731676071882248 0.0178157687187195 0.0107048489153385 0.0220347531139851
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00792660936713219 0.0183376930654049 0.0132307829335332 0.0239615458995104
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0110185295343399 -0.00964493677020073 -0.0282049886882305 0.0317797772586346
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.0091300243511796 -0.00894212070852518 -0.0182445850223303 0.0222751833498478
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00607339385896921 -0.00815828330814838 -0.00162113667465746 0.0102991154417396
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00262439041398466 -0.00690283440053463 0.015240915119648 0.0169358216226101
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.000374706985894591 -0.00414003757759929 0.0186704862862825 0.0191276594996452
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00233832094818354 0.000512333295773715 0.0132281314581633 0.0134429791942239
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00516185956075788 0.00444313883781433 0.00250563002191484 0.00725702801719308
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00975165236741304 0.00468674954026937 -0.00172139937058091 0.0109555264934897
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0135555788874626 0.00204167701303959 0.000193029845831916 0.0137098291888833
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0157465171068907 -0.0021736326161772 0.00813980121165514 0.0178587194532156
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.0124750332906842 -0.00323938718065619 0.013243556022644 0.0184800401329994
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00559047190472484 -0.00410858960822225 0.015697306022048 0.0171621479094028
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.0021448649931699 -0.00226448778994381 0.0132328709587455 0.0135954851284623
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00550389289855957 -0.00306400121189654 0.0119669325649738 0.013523624278605
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00482152868062258 -0.00260228663682938 0.013524828478694 0.014592464081943
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00310763367451727 -0.00370707572437823 0.0193281043320894 0.0199242420494556
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00298561761155725 -0.00255453959107399 0.0267468001693487 0.0270338840782642
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00323592172935605 -0.000507511256728321 0.030221126973629 0.0303981136530638
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00225314148701727 0.00269407266750932 0.0259775277227163 0.0262138638645411
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.000624776701442897 0.00610238825902343 0.0144798578694463 0.0157256405800581
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00297985668294132 0.00920070894062519 0.000332368654198945 0.00967693515121937
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00519668916240335 0.0130158243700862 -0.00838188920170069 0.0163301359862089
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00675802212208509 0.0172526258975267 -0.00886125583201647 0.0205388851463795
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0088035324588418 0.0198100656270981 -0.00165023421868682 0.0217408407479525
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.010576706379652 0.021185390651226 0.00731512112542987 0.0247830282896757
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0112186344340444 0.0206585880368948 0.0119683844968677 0.0263794846832752
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0104407630860806 -0.00251197046600282 -0.02755674906075 0.0295752249658108
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00855404045432806 -0.00266965012997389 -0.0179398134350777 0.0200533177703619
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00644498318433762 -0.00319250044412911 -0.00255011487752199 0.00763105228543282
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.0032657072879374 -0.00465819099918008 0.0129232704639435 0.0141200041398406
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.0007022037752904 -0.00525182206183672 0.0167914852499962 0.017607631161809
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00431309035047889 -0.00381346978247166 0.0120992306619883 0.0133991297334433
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00919232610613108 -0.00160820840392262 0.00185295031405985 0.00951412692666054
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.0141556551679969 -0.000830428267363459 -0.00554727483540773 0.0152264395728707
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.0154195940122008 -0.00198758323676884 -0.00777590554207563 0.0173832979053259
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.0136966640129685 -0.0038028615526855 -0.00306090223602951 0.0145406145602465
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00774470763280988 -0.00286546046845615 0.00358895328827202 0.00900399591773748
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.000288205948891118 -0.00104257615748793 0.00998352933675051 0.010041955858469
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00533575844019651 0.00269095157273114 0.0128158591687679 0.0141406431794167
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.007754722610116 0.0026237964630127 0.0136561766266823 0.0159220341593027
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00586730474606156 0.00159670133143663 0.016828965395689 0.0178938210010529
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00446278462186456 -0.00241754110902548 0.022186204791069 0.0227593630552292
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00342880445532501 -0.00442222924903035 0.0286181718111038 0.0291601195931435
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00396546442061663 -0.00464184116572142 0.0297184083610773 0.0303390081971884
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00346390134654939 -0.00238378113135695 0.0228981748223305 0.0232810527086258
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00132949452381581 0.0015651349676773 0.00977609027177095 0.00998945161700249
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.000771166291087866 0.00665033422410488 -0.00580084696412086 0.00885841250419617
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00367705128155649 0.0127411196008325 -0.0163429863750935 0.0210463795810938
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00592117290943861 0.0188009906560183 -0.018827173858881 0.0272580273449421
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00892781279981136 0.0214123036712408 -0.0126185994595289 0.0264087412506342
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0110234189778566 0.0220574289560318 -0.0031680385582149 0.0248612631112337
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0120478607714176 0.0207538306713104 0.00188737490680069 0.0240714475512505
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.00999843701720238 -0.00160640105605125 -0.0213964190334082 0.0236718393862247
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00806789565831423 -0.00135874899569899 -0.0132128624245524 0.0155408130958676
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00656511215493083 -0.00153609632980078 -0.000640390906482935 0.00677276868373156
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00360418600030243 -0.003797393059358 0.0109483683481812 0.0121357785537839
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00098646420519799 -0.00590276625007391 0.0132071506232023 0.0144998133182526
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00549588212743402 -0.0064181643538177 0.0100842146202922 0.0131563264876604
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.0118091749027371 -0.00548243429511786 0.00338690215721726 0.0134530588984489
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.0173062160611153 -0.00421959161758423 -0.00240117078647017 0.0179743058979511
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.0165909677743912 -0.00361474091187119 -0.00695557473227382 0.0183495655655861
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.0117377042770386 -0.00276890420354903 -0.00665361527353525 0.0137735661119223
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00327797164209187 -0.000498510547913611 -0.00282451277598739 0.0043556266464293
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00515093700960279 0.00192879338283092 0.00286381063051522 0.00620111357420683
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.0101560596376657 0.00516613991931081 0.00765489879995584 0.0137270539999008
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.0120196733623743 0.00461453618481755 0.0100499894469976 0.0163330584764481
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00851495563983917 0.00262034893967211 0.0147704100236297 0.0172492228448391
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.0051873279735446 -0.00313750188797712 0.0207829438149929 0.0216490887105465
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00185952056199312 -0.00727380672469735 0.0258850920945406 0.0269518848508596
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00120319065172225 -0.00979722384363413 0.0258508455008268 0.0276712756603956
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00140715122688562 -0.0081892516463995 0.0160148311406374 0.0180421378463507
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.000308336544549093 -0.00387049419805408 0.00269221677444875 0.00472480989992619
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.000748179561924189 0.00331976939924061 -0.0136032328009605 0.0140224313363433
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00359799736179411 0.0107909701764584 -0.0240281596779823 0.0265846401453018
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.0054170498624444 0.0181637089699507 -0.0272805411368608 0.0332188606262207
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00821475312113762 0.0205070152878761 -0.0204921029508114 0.0301321446895599
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00999732129275799 0.0208887942135334 -0.00896734185516834 0.0248334724456072
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0110947182402015 0.0192353688180447 -0.00195179251022637 0.0222912915050983
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00940180197358131 -0.000807388336397707 -0.0122501766309142 0.0154632655903697
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00756651861593127 -0.000609375769272447 -0.00621711323037744 0.00981203559786081
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00600883876904845 -0.000220394329517148 0.00290586985647678 0.00667823292315006
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00320175220258534 -0.0025250690523535 0.0112561099231243 0.0119719337671995
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.000305003282846883 -0.00564479548484087 0.0132959326729178 0.0144477877765894
