TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.000920625170692801 0.016013203188777 0.02010328322649 0.0257179364562035
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00519463187083602 0.00595197081565857 0.0271151065826416 0.0282425060868263
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00677803438156843 -0.00356460781767964 0.0266475491225719 0.027726162225008
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0127675728872418 0.00918191950768232 -0.0101296156644821 0.0187063533812761
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0121953161433339 0.0119751933962107 -0.00926199462264776 0.0194400493055582
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00967769790440798 0.00987021625041962 -0.00394091894850135 0.0143739292398095
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00757205625995994 0.0155630931258202 0.00283452263101935 0.0175379700958729
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00691324472427368 0.0123289432376623 0.00912013370543718 0.0168217904865742
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00984819699078798 0.00886614806950092 0.00983111001551151 0.0164998881518841
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0115066273137927 -0.00297928112559021 0.00573282549157739 0.0131963584572077
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0118613792583346 -0.00935801211744547 0.000989062944427133 0.0151407709345222
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00932725332677364 -0.0143467355519533 0.000554413360077888 0.0171211510896683
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00965699553489685 -0.0117854401469231 0.00373905664309859 0.0156886801123619
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00681754387915134 -0.00928352307528257 0.0152815189212561 0.0191360265016556
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00485430331900716 -0.00117048993706703 0.0193613190203905 0.0199948735535145
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00193316547665745 0.0023243383038789 0.0143704861402512 0.0146850449964404
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00492303678765893 0.00520617514848709 -0.00455784285441041 0.00849202461540699
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00934603158384562 0.00283991964533925 -0.0124074565246701 0.0157910864800215
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0139364823698997 0.000876504287589341 -0.00203604600392282 0.0141116715967655
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0134661477059126 -0.00478552933782339 0.0166483297944069 0.0219409503042698
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00777962477877736 -0.0179571118205786 0.0195443723350763 0.0276579614728689
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00568947568535805 -0.0347426496446133 0.00518032535910606 0.0355845130980015
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0122878039255738 -0.0444577522575855 -0.0134004233404994 0.0480317920446396
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0104993833228946 -0.0342456437647343 -0.0133161684498191 0.0382141545414925
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.001020000083372 -0.00913825538009405 -0.00359781458973885 0.0098738232627511
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00550695648416877 0.0144045259803534 0.0112271308898926 0.0190752558410168
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00704913912340999 0.0191878024488688 0.0157609432935715 0.0258121956139803
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00132248911540955 0.00899364799261093 0.0150816710665822 0.0176094137132168
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.000904279993847013 -0.000436100614024326 0.0123631302267313 0.0124038262292743
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00942097697407007 0.00615118676796556 -0.00537289213389158 0.0124683557078242
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00991885643452406 0.00878435559570789 -0.00668433308601379 0.0148401129990816
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0102001493796706 0.00574821885675192 -0.00389366620220244 0.0123387882485986
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00469868211075664 0.0111359404399991 0.00284342071972787 0.0124165946617723
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -2.68640396825504e-05 0.0072958511300385 0.0103880697861314 0.0126941781491041
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00176361727062613 0.00441808579489589 0.0100826993584633 0.0111485719680786
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00258620805107057 -0.00292172934859991 -0.00021451163047459 0.00390781136229634
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00492627499625087 -0.00508497143164277 -0.00866578985005617 0.0111902207136154
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00441887741908431 -0.00421270448714495 -0.0115858521312475 0.01309600379318
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00394738139584661 -0.000955720839556307 -0.00402236357331276 0.00571617251262069
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00270046689547598 0.00135462114121765 0.00905292667448521 0.00954374205321074
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00401677517220378 0.00859998911619186 0.0167487822473049 0.0192513894289732
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00182309187948704 0.0105296783149242 0.0129785975441337 0.0168119538575411
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00327325845137239 0.0126450583338737 -0.00681415665894747 0.0147324288263917
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.000500772497616708 0.00644082995131612 -0.0193111598491669 0.0203631035983562
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00545936170965433 0.00360610475763679 -0.0137696489691734 0.0152450604364276
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0101471925154328 -0.0014451373135671 0.002939268713817 0.0106627028435469
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00749994674697518 -0.0141781410202384 0.00664788763970137 0.0173626970499754
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00418381299823523 -0.0311320945620537 -0.00534050259739161 0.0318627133965492
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0130673032253981 -0.045702189207077 -0.0199455879628658 0.0515487268567085
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0118398219347 -0.0380129665136337 -0.0149397756904364 0.0425248630344868
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00170256965793669 -0.0154703976586461 0.0018407340394333 0.0156722776591778
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00820303708314896 0.00999356526881456 0.0169999487698078 0.0213578902184963
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0139527842402458 0.0180872026830912 0.018135404214263 0.0291671045124531
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0118288155645132 0.0114695755764842 0.00612163636833429 0.0175768733024597
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0117199467495084 0.00374227482825518 0.00036856738734059 0.0123084364458919
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.007245983928442 0.000941982609219849 -0.00330080650746822 0.00801791343837976
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00696710869669914 0.00374559545889497 -0.00617680000141263 0.0100360820069909
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00650876946747303 0.000374923867639154 -0.00739148398861289 0.00985589623451233
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0039796382188797 0.00336233410052955 -0.00171659491024911 0.00548539031296968
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0103359436616302 -0.000519909779541194 0.00545026129111648 0.0116964690387249
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0130879292264581 -0.00241713132709265 0.00618842802941799 0.0146776381880045
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00430278480052948 -0.00287747615948319 -0.00656298408284783 0.00835862290114164
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.000425598060246557 -0.00070136075373739 -0.0169372614473104 0.0169571191072464
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00263214600272477 0.003714504186064 -0.0246096886694431 0.0250272359699011
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00162606779485941 0.00424478808417916 -0.017005892470479 0.0176029168069363
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.000862152548506856 0.00430512567982078 -0.00298825581558049 0.0053110346198082
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0036107306368649 0.0105232894420624 0.0104992100968957 0.0152973989024758
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00481578009203076 0.0126416897401214 0.0130987083539367 0.0188303012400866
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00904082134366035 0.0159041676670313 -0.000889080401975662 0.0183158256113529
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0059569226577878 0.00850534625351429 -0.0111136920750141 0.0152098657563329
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00153619749471545 0.00597548997029662 -0.00858010351657867 0.0105680916458368
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0108676869422197 0.00207504909485579 0.00591575913131237 0.0125462599098682
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0108667248860002 -0.00822802726179361 0.0133020067587495 0.0190454591065645
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.000797671324107796 -0.0231675114482641 0.00767566543072462 0.0244189612567425
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0109710711985826 -0.040182501077652 -0.00281844031997025 0.0417485497891903
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.012819891795516 -0.0368895009160042 -0.00351746450178325 0.0392116978764534
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00378973712213337 -0.0200424958020449 0.00539491092786193 0.0210990235209465
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00862292572855949 0.00399320852011442 0.0105012282729149 0.0141624985262752
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0170651655644178 0.0139662520959973 0.00349967484362423 0.022327646613121
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0164621639996767 0.0112892212346196 -0.0177131723612547 0.0266871843487024
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0155937960371375 0.00555487349629402 -0.0288377981632948 0.0332511924207211
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0127478810027242 0.00843350682407618 -0.00404072366654873 0.0158101227134466
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0110225426033139 0.00892936065793037 -0.00487963575869799 0.0150013593956828
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00864053796976805 0.00433239992707968 -0.00580056058242917 0.0112727591767907
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00535458605736494 0.00235160812735558 0.000983815523795784 0.00593039114028215
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0125133479014039 -0.00244358438067138 0.00410940637812018 0.0133956037461758
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0145070515573025 -0.00423545576632023 0.000444005039753392 0.0151192182675004
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00175804854370654 -0.000584129069466144 -0.0173196848481894 0.0174184795469046
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00387767585925758 0.0035089198499918 -0.0272472314536572 0.0277445577085018
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00524539360776544 0.0082495491951704 -0.0316750705242157 0.0331493467092514
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00115612195804715 0.00530394306406379 -0.0225597824901342 0.0232037119567394
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.000949902168940753 0.00214465870521963 -0.0123097337782383 0.0125312181189656
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00504515459761024 0.00559328962117434 -0.00253185094334185 0.00794661790132523
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00806080456823111 0.00857159122824669 0.00437048403546214 0.0125518878921866
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0125758145004511 0.0133215012028813 -0.000278510036878288 0.0183218736201525
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00883263908326626 0.00828295480459929 -0.000689307518769056 0.0121283968910575
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00334544037468731 0.00756224198266864 0.00161884829867631 0.00842615775763988
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00631244527176023 0.00693077174946666 0.0142461806535721 0.0170539207756519
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00470182206481695 0.00100704655051231 0.019066758453846 0.0196637362241745
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0041107484139502 -0.0109331421554089 0.0146697387099266 0.0187518820166588
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0173797383904457 -0.0285338517278433 0.00483904592692852 0.0337587371468544
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0208664126694202 -0.0309283491224051 0.00101869448553771 0.0373230166733265
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0135141219943762 -0.0219410955905914 0.00586646795272827 0.0264283679425716
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.000428542349254712 -0.00286114844493568 0.0075633111409843 0.0080977464094758
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00973824318498373 0.00768648274242878 -0.000301261810818687 0.0124099217355251
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0129133900627494 0.0103216860443354 -0.018612103536725 0.0248938407748938
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.013527899980545 0.00801593810319901 -0.0281294081360102 0.0322261229157448
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0206931978464127 0.0124552063643932 -0.00776525866240263 0.0253700576722622
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0167150180786848 0.0124601470306516 -0.00587567361071706 0.0216603465378284
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0100929755717516 0.0089122848585248 -0.00472670746967196 0.0142702050507069
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00482201064005494 0.00471790926530957 0.00249251467175782 0.00719187641516328
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00963315740227699 -0.000329621863784268 -0.000212868399103172 0.00964114535599947
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00860371440649033 -0.00162465358152986 -0.00711928401142359 0.0112848393619061
