TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00730949407443404 -0.0238334722816944 0.0270882975310087 0.0368135720491409
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00254375278018415 -0.017472431063652 0.0205958038568497 0.0271282810717821
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00232912553474307 -0.010624292306602 0.0128833577036858 0.016860643401742
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00439654011279345 -0.00408380618318915 0.00575322937220335 0.00831304304301739
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00243623228743672 -0.00142355274874717 0.00725265638902783 0.00778220780193806
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00259070191532373 0.00138651882298291 0.013547183945775 0.0138621916994452
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.0067828125320375 0.0030061355791986 0.0213949084281921 0.0226447675377131
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00952148158103228 0.00484508369117975 0.0248771514743567 0.0270740855485201
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.0080623347312212 0.00321406195871532 0.023482708260417 0.0250353552401066
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.0062023033387959 -0.000365244079148397 0.0203562714159489 0.021283321082592
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00365299289114773 -0.00395270204171538 0.0177898742258549 0.0185862276703119
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00361138791777194 -0.00590124493464828 0.0164596494287252 0.0178546030074358
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00447502313181758 -0.00683158868923783 0.0144228199496865 0.0165745038539171
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00367690529674292 -0.0081072524189949 0.00742879835888743 0.0115945767611265
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00041717360727489 -0.00834660138934851 -0.000168525162735023 0.00835871882736683
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.004804827272892 -0.00585620990023017 -0.00772698316723108 0.0108207128942013
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.00808856822550297 -0.000346939516020939 -0.0088800173252821 0.0120166558772326
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.00789278279989958 0.00611111847683787 -0.0078227873891592 0.0126821845769882
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.00542608927935362 0.0111541915684938 -0.00349060352891684 0.0128857577219605
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00221398822031915 0.0129428990185261 0.000552267476450652 0.0131425019353628
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 8.18258558865637e-05 0.0116777354851365 0.00433361018076539 0.0124561786651611
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00129500369075686 0.00765237351879478 0.00370714161545038 0.00860109087079763
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00181162240915 0.00298069580458105 -0.0017419591313228 0.0038988390006125
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00146394676994532 -0.00102182698901743 -0.00994591694325209 0.0101048769429326
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00128869491163641 -0.00273511512205005 -0.0142896231263876 0.0146059887483716
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.0053415521979332 -0.0295582320541143 0.0212659109383821 0.0368029922246933
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00315824686549604 -0.0263235680758953 0.021413704380393 0.0340800732374191
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00122926873154938 -0.0187090244144201 0.0162542313337326 0.0248140841722488
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.0052875280380249 -0.0111607285216451 0.0100620146840811 0.0159299708902836
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00590813392773271 -0.00485402625054121 0.00275143864564598 0.00812637899070978
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00224021333269775 -0.0020551576744765 0.00528893154114485 0.00610041199252009
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.00400092173367739 0.00132727285381407 0.0128553677350283 0.0135288396850228
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.0086087342351675 0.003928960300982 0.0238236952573061 0.0256342645734549
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.0105595709756017 0.00660574762150645 0.0291083678603172 0.031661294400692
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.00805523432791233 0.00570784090086818 0.0276430640369654 0.0293531119823456
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00513548078015447 0.00314578088000417 0.0219428166747093 0.0227542575448751
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00189635215792805 2.0041299649165e-05 0.015839533880353 0.0159526616334915
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00238025048747659 -0.0014497839147225 0.0139948520809412 0.0142696648836136
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00448588980361819 -0.00280733034014702 0.0128440605476499 0.0138915153220296
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00660642655566335 -0.00388335390016437 0.00933986436575651 0.0120813231915236
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00511888507753611 -0.00422769831493497 0.00189794844482094 0.00690497132018209
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.000916021992452443 -0.0020123056601733 -0.00642333179712296 0.00679320702329278
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00314144231379032 0.00204770336858928 -0.0100287599489093 0.0107069034129381
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.00354002905078232 0.00584813021123409 -0.00938224885612726 0.0116085754707456
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.00149913295172155 0.00847935490310192 -0.00443279230967164 0.00968485977500677
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00148860400076956 0.00869865622371435 0.0014703954802826 0.00894676614552736
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00254450645297766 0.00820069387555122 0.0062550799921155 0.0106231784448028
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00249635265208781 0.00538831949234009 0.00751419877633452 0.00957752298563719
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.00143802026286721 0.00239075324498117 0.00282526714727283 0.0039706090465188
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.000356510543497279 -0.00128791318275034 -0.0036364623811096 0.00387423252686858
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.000159536240971647 -0.00266871484927833 -0.00803100317716599 0.00846430752426386
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.000552197685465217 -0.0272223018109798 0.0141601823270321 0.0306898914277554
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.00131797743961215 -0.0239094775170088 0.015002409927547 0.0282572563737631
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.00507145468145609 -0.0166423749178648 0.0121351191774011 0.0212120115756989
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.00773731153458357 -0.00983546581119299 0.00902353040874004 0.0154281072318554
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.00677901413291693 -0.00439102714881301 0.00434889504685998 0.00917327869683504
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.00174355716444552 -0.00183081801515073 0.00818635988980532 0.00856786873191595
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00497970776632428 0.00213389471173286 0.0161473471671343 0.0170319657772779
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00908268615603447 0.00567165017127991 0.0270854942500591 0.0291253626346588
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.0102100800722837 0.00920159090310335 0.0325486361980438 0.0353316962718964
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.00735177146270871 0.00871396157890558 0.030664224177599 0.0327150784432888
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.00478349858894944 0.00659649726003408 0.0241158436983824 0.0254552457481623
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.00204995577223599 0.00332424673251808 0.0162609480321407 0.0167233776301146
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.00335945934057236 0.00225456990301609 0.0140891345217824 0.0146585386246443
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00642149802297354 0.00105605833232403 0.013272712007165 0.0147822787985206
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.0108935963362455 0.0012898244895041 0.0129301371052861 0.016956489533186
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.0115350261330605 0.00145551504101604 0.00719874585047364 0.0136746959760785
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00903307180851698 0.00335510284639895 -9.60428587859496e-06 0.00963603612035513
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.0044518131762743 0.00503757130354643 -0.00661680987104774 0.00943281222134829
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.00289126834832132 0.00533253606408834 -0.00859591364860535 0.0105206985026598
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.00328459846787155 0.00457505229860544 -0.00545779056847095 0.0078426506370306
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.00530233839526772 0.00262782257050276 0.0023012061137706 0.0063494723290205
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.00473645515739918 0.00215761014260352 0.00894487835466862 0.0103489197790623
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.00309336464852095 0.00079624040517956 0.0117449183017015 0.0121715245768428
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.000157250949996524 -8.56074839248322e-05 0.00633053248748183 0.00633306382223964
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.0016671473858878 -0.00231757783330977 -0.000483879790408537 0.00289563252590597
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.00252675078809261 -0.00309303123503923 -0.0054721743799746 0.00677465926855803
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.00143346039112657 -0.0182108711451292 0.0118704047054052 0.0217852499336004
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.00304478267207742 -0.0159776154905558 0.0123410811647773 0.0204170811921358
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.00604626955464482 -0.0112103521823883 0.0105877136811614 0.0165628828108311
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 0.00748089328408241 -0.00763164227828383 0.00957631412893534 0.0143496170639992
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 0.00526955584064126 -0.00455827452242374 0.00831104721873999 0.0108452560380101
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.000692355562932789 -0.00248783128336072 0.0136213768273592 0.0138640031218529
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.00754710799083114 0.00229966640472412 0.0216096304357052 0.0230048578232527
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.0107095437124372 0.0066475891508162 0.0301811210811138 0.0327075645327568
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.0103540290147066 0.0100721633061767 0.033024538308382 0.0360454507172108
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.00662836758419871 0.00913363229483366 0.0284463837742805 0.030603189021349
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.00442656967788935 0.00679039722308517 0.0206502936780453 0.0221841968595982
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.00318916630931199 0.00393211655318737 0.0129994750022888 0.0139505797997117
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 -0.0056238230317831 0.00414281617850065 0.012786122970283 0.0145696690306067
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 -0.00906408578157425 0.00499439751729369 0.0141992941498756 0.0175704751163721
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 -0.0135729750618339 0.00783772673457861 0.01600063405931 0.0223981216549873
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 -0.0143136456608772 0.00916882231831551 0.00988980196416378 0.0196661110967398
0.00974999997764826 0.00124999599903822 -0.00555000042170286 16 -0.012157978489995 0.0103727020323277 0.00075284973718226 0.0159992557018995
0.0125500000193715 0.00124999599903822 -0.00555000042170286 16 -0.00718103535473347 0.00889870617538691 -0.00933619495481253 0.0147620718926191
0.0153500000610948 0.00124999599903822 -0.00555000042170286 16 -0.00506044365465641 0.00571138272061944 -0.0136272311210632 0.0156182395294309
0.018150000102818 0.00124999599903822 -0.00555000042170286 16 -0.00459687737748027 0.00138158840127289 -0.0115387849509716 0.0124973449856043
0.0209500001445413 0.00124999599903822 -0.00555000042170286 16 -0.00606971979141235 -0.00268445210531354 -0.00424224184826016 0.00787682645022869
0.0237500001862645 0.00124999599903822 -0.00555000042170286 16 -0.00443431129679084 -0.00446285866200924 0.00219713780097663 0.00666390592232347
0.0265500002279878 0.00124999599903822 -0.00555000042170286 16 -0.00150376069359481 -0.0048505668528378 0.00476341601461172 0.00696271704509854
0.029350000269711 0.00124999599903822 -0.00555000042170286 16 0.0029741560574621 -0.00389055558480322 0.000138564122607931 0.00489910459145904
0.0321500003114343 0.00124999599903822 -0.00555000042170286 16 0.00560193089768291 -0.00350765441544354 -0.00517582148313522 0.00839490350335836
0.0349500003531575 0.00124999599903822 -0.00555000042170286 16 0.00695723667740822 -0.0032374479342252 -0.00918313022702932 0.0119672091677785
-0.0350500006899238 -0.00155000404268503 -0.00555000042170286 16 0.000658858742099255 -0.00864360760897398 0.0160515587776899 0.0182427689433098
-0.0322500006482005 -0.00155000404268503 -0.00555000042170286 16 0.00226136692799628 -0.00767023861408234 0.016207218170166 0.0180726386606693
-0.0294500006064773 -0.00155000404268503 -0.00555000042170286 16 0.00517347175627947 -0.00592843350023031 0.0141359344124794 0.0161782503128052
-0.026650000564754 -0.00155000404268503 -0.00555000042170286 16 0.00675532920286059 -0.00522160204127431 0.0123380497097969 0.0150042343884706
-0.0238500005230308 -0.00155000404268503 -0.00555000042170286 16 0.00453888205811381 -0.00457806419581175 0.0110902981832623 0.0128278927877545
-0.0210500004813075 -0.00155000404268503 -0.00555000042170286 16 -0.00111278111580759 -0.00353321316652 0.0155166750773787 0.0159527137875557
-0.0182500004395843 -0.00155000404268503 -0.00555000042170286 16 -0.00754282064735889 0.000720752694178373 0.0226121935993433 0.0238479543477297
-0.015450000397861 -0.00155000404268503 -0.00555000042170286 16 -0.0106213251128793 0.00546129420399666 0.0293616391718388 0.0316976979374886
