TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00583773013204336 -0.00820758566260338 0.0189040023833513 0.0214197300374508
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00637826975435019 -0.0100309066474438 0.021706860512495 0.0247485190629959
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00742978556081653 -0.0126111200079322 0.0190871097147465 0.0240532699972391
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00730040017515421 -0.0116345770657063 0.00733179785311222 0.0155696654692292
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00439542718231678 -0.00797680579125881 -0.00297405407764018 0.00958092883229256
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.000539024127647281 -0.00194050988648087 -0.00418956438079476 0.00464850245043635
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00149389752186835 0.00278870924375951 0.000475981272757053 0.0031992478761822
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00190287746954709 0.00214871461503208 0.00723443925380707 0.00778299616649747
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00031731542549096 -0.000891387870069593 0.00421515852212906 0.00432004872709513
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00630967691540718 -0.00561735779047012 0.00258074956946075 0.00883328914642334
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.0135429576039314 -0.00736193219199777 0.00299123115837574 0.0157021395862103
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.0250647831708193 -0.00767794949933887 0.0137104326859117 0.0295832753181458
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0281032789498568 -0.0058900136500597 0.0187233034521341 0.0342789851129055
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0248093008995056 -0.00291236117482185 0.0154742412269115 0.0293842721730471
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.0124335531145334 0.000164492637850344 0.00544412387534976 0.0135741950944066
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00288645597174764 0.00219256686978042 -0.000852034951094538 0.00372356548905373
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.000947023218031973 0.00075963867129758 0.000913401541765779 0.00151927827391773
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00281639839522541 -0.00365644437260926 0.00166511454153806 0.00490655610337853
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00596817117184401 -0.00983218848705292 -0.00322755635716021 0.0119460504502058
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00717753730714321 -0.0152158755809069 -0.0129939615726471 0.0212575383484364
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.006209512706846 -0.0175259411334991 -0.0186770930886269 0.0263543259352446
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.0106664234772325 0.00484093837440014 0.00156538817100227 0.0118176862597466
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00892775598913431 0.0043706395663321 -0.00152342114597559 0.0100562479346991
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00568654993548989 0.00257274112664163 -0.00694476626813412 0.00933732464909554
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00416434044018388 -0.000404408288886771 -0.00291027594357729 0.00509656593203545
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.0033566989004612 -0.00338421086780727 0.00295577081851661 0.00560864433646202
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00346645666286349 -0.0072478549554944 0.0144724100828171 0.0165528953075409
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.000210677986615337 -0.0104908579960465 0.0160235706716776 0.019153518602252
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00288813514634967 -0.0149788958951831 0.0141420979052782 0.0208016242831945
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.0040830597281456 -0.0158147886395454 0.00346013181842864 0.0166958495974541
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00188058789353818 -0.0124418623745441 -0.00627900939434767 0.014062806032598
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.0017712174449116 -0.00482307840138674 -0.0118762189522386 0.0129400109872222
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00205548107624054 0.00296525517478585 -0.0133695406839252 0.0138478288426995
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00241188891232014 0.00516124023124576 -0.0124229034408927 0.0136668989434838
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00171595136635005 0.00370182516053319 -0.0148423947393894 0.0153930075466633
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00748952850699425 -0.00159959762822837 -0.0112402876839042 0.0136013170704246
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.0129046142101288 -0.00514602288603783 -0.00382133550010622 0.0144087895750999
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.0216721910983324 -0.00709432456642389 0.0106995338574052 0.0251891519874334
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.022222526371479 -0.00541771901771426 0.0166583508253098 0.0282965190708637
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.0189273562282324 -0.00121160980779678 0.0139330681413412 0.0235338732600212
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.0078915199264884 0.00174519512802362 0.00390066555701196 0.00897424016147852
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.000379905599402264 0.0020023996476084 -0.00286133727058768 0.00351300206966698
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.0024773208424449 -0.00386950327083468 -0.00353474356234074 0.00579694611951709
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00241368846036494 -0.0113515788689256 -0.00224130274727941 0.0118198003619909
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00704571511596441 -0.0190395470708609 -0.00538275530561805 0.0210028700530529
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0105431154370308 -0.0231398176401854 -0.01050163526088 0.0275116860866547
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.0106002017855644 -0.0246351435780525 -0.0147084565833211 0.0305874682962894
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00857014954090118 0.00509190326556563 0.0133661581203341 0.01667420566082
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00872522406280041 0.00536084920167923 0.00947972945868969 0.0139546953141689
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00836061965674162 0.00513867009431124 0.000379307806724682 0.00982088409364223
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.0104499338194728 0.00316277681849897 -0.000238097942201421 0.0109206670895219
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.0109316939488053 0.000392084824852645 0.00146734702866524 0.0110367015004158
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.0113327922299504 -0.00330732227303088 0.0104327714070678 0.0157547853887081
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.00692020310088992 -0.00723265158012509 0.012235383503139 0.0158083848655224
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.00349798426032066 -0.0127369062975049 0.0132891712710261 0.0187367759644985
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.00211022072471678 -0.0153491646051407 0.00694901123642921 0.0169805362820625
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.0046157343313098 -0.0133928153663874 0.000961987243499607 0.014198518358171
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00806931406259537 -0.0066159856505692 -0.00564391352236271 0.0118633415549994
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00796291884034872 0.00120107235852629 -0.0124860052019358 0.0148576907813549
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 -0.00625926069915295 0.00487294793128967 -0.0197789203375578 0.021310318261385
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 -0.00279414164833724 0.00451442832127213 -0.027765778824687 0.0282688122242689
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 -0.00470419134944677 -0.000405699829570949 -0.0250648260116577 0.0255056768655777
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 -0.00693953456357121 -0.00469154864549637 -0.015377932228148 0.0175113845616579
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 -0.0135664632543921 -0.00635525723919272 0.00385083165019751 0.0154682621359825
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 -0.0133789004758 -0.0033111278899014 0.0139491353183985 0.0196096133440733
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.011031094007194 0.0026824395172298 0.0156505908817053 0.019334465265274
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00176338967867196 0.0054559875279665 0.00679722055792809 0.00889266841113567
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.0043035657145083 0.00301527394913137 -0.00103037338703871 0.00535483192652464
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.00628793984651566 -0.00710362708196044 -0.00514281308278441 0.0107911182567477
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.00161294336430728 -0.0172976348549128 -0.00544128892943263 0.0182048715651035
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.00401267688721418 -0.0241345968097448 -0.00773865729570389 0.025660615414381
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.00845020916312933 -0.0249356981366873 -0.0101427612826228 0.0282147247344255
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.00938357878476381 -0.0239195413887501 -0.0130906878039241 0.0288368184119463
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00521567882969975 0.000267746305326 0.0224701706320047 0.02306910417974
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00643259380012751 0.00273027177900076 0.016802903264761 0.0181980822235346
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00788203906267881 0.00580424629151821 0.00645400490611792 0.011724759824574
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.0116825252771378 0.00622730329632759 0.00298017472960055 0.0135698989033699
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.0129558173939586 0.00404567131772637 0.00328340637497604 0.0139642907306552
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.014606368727982 0.000433956418419257 0.00995188020169735 0.0176797695457935
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.0121952202171087 -0.00340575561858714 0.0127738742157817 0.0179859511554241
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.0106085520237684 -0.00780544150620699 0.0170375108718872 0.0215346943587065
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.0094132861122489 -0.0102242641150951 0.0166079420596361 0.0216556992381811
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.0106966458261013 -0.00917414762079716 0.0143179381266236 0.0200894642621279
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.0129271615296602 -0.00437530688941479 0.00652435282245278 0.0151268625631928
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.0126201724633574 0.0014898848021403 -0.00638587027788162 0.0142220901325345
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 -0.00992830935865641 0.00437906244769692 -0.0198370423167944 0.02261096611619
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 -0.00455416226759553 0.00319991284050047 -0.0310755260288715 0.0315700508654118
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 -0.00265584280714393 -0.00249852100387216 -0.0283139701932669 0.0285478010773659
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 -0.00230604712851346 -0.00758409220725298 -0.0178491957485676 0.0195302348583937
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00724983960390091 -0.00834925472736359 0.00270127551630139 0.0113827548921108
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.00753717264160514 -0.00266901846043766 0.0154551733285189 0.0174010060727596
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.00649689929559827 0.00588651839643717 0.0225130841135979 0.0241598803550005
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.000833141908515245 0.00883760768920183 0.017864478752017 0.0199483595788479
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.00626889895647764 0.00344198360107839 0.00960769504308701 0.0119772348552942
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.00856619048863649 -0.00980114005506039 0.000639166391920298 0.0130326701328158
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 0.00610687164589763 -0.0208040159195662 -0.00607521226629615 0.0225168634206057
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 0.000805466203019023 -0.0245591532438993 -0.0109935756772757 0.0269195009022951
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.00320736388675869 -0.0214351434260607 -0.0144360391423106 0.0260413475334644
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.00531401298940182 -0.0182870682328939 -0.0162744987756014 0.0250502470880747
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 -0.00187878776341677 -0.0030316801276058 0.0105962222442031 0.0111803784966469
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 -0.00336674018763006 0.000569307128898799 0.00829942524433136 0.00897438079118729
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 -0.00479383207857609 0.0060481233522296 0.00395851628854871 0.00867355056107044
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.00737271923571825 0.00880736671388149 0.00142667756881565 0.0115742003545165
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.00814472418278456 0.00795880425721407 0.000232251346460544 0.0113900415599346
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.0108891297131777 0.00537231843918562 0.00193972676061094 0.0122962389141321
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.0123014580458403 0.00243975897319615 0.0032348008826375 0.0129515333101153
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.0140168471261859 -0.000807343807537109 0.00819898210465908 0.0162587556988001
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.0144725078716874 -0.00261031184345484 0.0131059214472771 0.0196985378861427
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.0150054935365915 -0.0022747830953449 0.0169634148478508 0.0227617416530848
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.0161668565124273 0.000374981231288984 0.015313308686018 0.0222711768001318
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.0151822473853827 0.0030432753264904 0.00516967382282019 0.0163244511932135
